-0.0586959452572194,-0.304678416953843,0.684713119226046,3
-0.461384166365209,-1.21249988811112,0.50750583759436,3
0.648328587846737,1.52132756724342,-0.531573366272039,3
0.0347422915102835,-1.16818087789563,0.380606494739998,3
-0.860399101625017,-1.01258150023336,1.81786729223393,3
-1.39364372484597,0.16908632920437,-0.257400766286287,3
-0.205616102075102,-0.0995387879751134,2.01655270199878,3
0.282373343741518,-0.511287985631947,1.16604056618964,3
0.973961110820603,0.794958035970005,2.30082603681523,3
-0.97634163075165,-0.139372822667508,1.33790357276882,3
-0.573087886418664,-0.376453736046031,0.66822030066661,3
-0.316296740348212,-0.00133846617205124,1.86682797463938,3
-0.921983442402134,-0.90753603734402,1.36788567710585,3
0.743884380310761,0.0427397538450168,0.918228510244856,3
0.74790952173389,-0.305964547609519,0.425754527056182,3
-0.388413616725007,-0.776337666887312,0.110332912841976,3
-0.450215023482014,-2.27987085223298,-1.23978163595384,3
1.04798474840632,0.00420596849911743,0.210081819593953,3
1.14348505376444,-0.0538069727105267,0.198158582564867,3
0.611266696551885,0.897930060467793,2.70755494695277,3
0.766387826117961,0.171680483712707,0.653713555282249,3
-0.147449304453408,1.18343798089279,0.601940159306126,3
-0.158728573166647,0.340236872724208,0.958574281343878,3
-1.57717523239482,0.602695280510438,0.668710839698994,3
-0.880772018828439,-0.605135568179559,0.83662023731599,3
0.30723436794951,0.784891394211569,1.21622153563432,3
-0.622960329647695,0.496749907090903,2.33282199571636,3
-0.337594469074008,1.83809802355974,0.803387870440824,3
-1.0518486102061,0.480357075775651,1.91556887839362,3
-1.46952835531806,-0.0954887651682787,1.00947907950581,3
0.174774347717022,-0.346925887839299,-0.74957327600337,3
-0.514173006760058,-0.419154335265833,0.0329774899464349,3
0.210952735560495,-1.37876870949322,1.13326941153663,3
0.359064153864718,-0.68972471006902,-0.685409942242146,3
-0.456302598775857,-0.384159755357904,0.769218653316734,3
-0.577461064648214,1.47715519654467,2.64840327329419,3
0.537259405910127,-0.789009632640164,1.34798547562222,3
0.747794479409171,0.606552959248527,0.111975726003862,3
1.31375557331999,0.108534700240524,1.82708270330676,3
-0.383542704205873,0.64750405328456,1.74494832780244,3
0.01464275125334,-0.236639781287111,0.574489779669972,3
0.306325056847292,0.399485853982841,1.77392172027912,3
0.501073303159374,-1.09360385120395,-0.551709941461715,3
0.626274292414591,1.02652774480112,1.5965579765935,3
0.770766922567757,0.874838102521272,0.06946155043427,3
-1.83920110873492,1.70989947134509,1.86151033893923,3
-0.798774966803017,-0.354546547233733,0.383354704018141,3
0.0754440567805505,0.0320755488293264,0.518632575930205,3
-0.167787702323296,-0.309730324325133,0.936644205539934,3
0.551818621699397,-1.02784731009166,-0.0335414858285819,3
-0.206606952274583,0.2467281138998,1.25171299415135,3
-0.94685585750333,0.198142293378564,0.879452994647239,3
-1.80949850078619,0.75258676475982,1.99892912234498,3
1.30391096642331,-1.08364694717428,1.00875392110616,3
-0.195983655174708,0.640574461387464,0.446957810014554,3
-1.4982047689611,-0.275721633174729,1.31999464557358,3
-2.27281924338389,-0.375424511522378,1.0699815215924,3
0.607272777038529,0.462701210249852,0.474423903445885,3
1.99191178953884,-1.06826689889049,1.85607635266755,3
-0.307620375746353,-0.394486048441834,0.876914188198096,3
-0.315392628131145,1.45037632449394,0.762667537317849,3
0.42319970265222,1.70025318464612,3.40630747611889,3
-0.564164923631252,0.641137342028633,1.62472077113052,3
-1.47920400803519,0.694914985471052,-0.328893514907909,3
-0.68660653085569,0.80777506309707,2.10571292730017,3
-0.343527330439799,1.00986497941563,1.13490106612563,3
-1.72441845595872,0.774020557925903,0.586360715693227,3
1.55995138946034,0.757467572970161,1.19242726953046,3
-1.0639061843424,0.621909799805946,1.87038665314096,3
1.50551571390273,-0.437627655039019,0.601703465824596,3
-0.170457109062017,-0.0441908982234921,-0.520332630405816,3
0.290598868151229,-0.487055623579608,-0.254367486770964,3
-0.622451337055955,0.358389256351162,1.1527867720258,3
-0.754333540624302,-0.932756749568825,0.529568992678702,3
0.312741114629642,0.0194584049361705,1.17213415843899,3
-0.564816707905723,-0.407252240958893,1.10593221383906,3
1.14889694809919,-0.037982858916398,-0.80370502497056,3
0.0857789365330694,0.609065874543674,0.576017891694846,3
-1.07473201262832,-0.234410058537241,0.563159716156611,3
1.14541982903307,0.405277586976223,2.11073266950587,3
-0.986880391402456,-0.0698080482247834,2.49499277552617,3
0.521210255033762,0.195534250448645,2.06177528071635,3
-1.54949992344597,0.767450560873624,0.554641638815342,3
-0.626189856957661,0.0846380583977385,1.17447958826824,3
-0.41763970107342,0.0349077155234473,-0.065579490378469,3
-0.78143839938084,-0.806786669394196,0.782829481470531,3
0.829285212850819,-0.458682170275806,0.724378262163523,3
1.12421032595252,0.220463958947079,2.55239408338793,3
0.286969503322348,-0.271001094209982,2.65343257289257,3
-0.440132615845685,-1.54275693065411,1.15850352079932,3
0.896102917107559,-1.23481025080683,1.33767790357001,3
0.565605739650307,1.06306868875643,-0.694217505117537,3
0.908940765493511,1.42781798829439,0.577103045311267,3
-0.700515279044311,-1.61261773289592,0.190852412592641,3
-1.10492565215503,-0.0268024528067856,1.23209412569157,3
1.35406659904259,-1.46486893587786,0.684160520726274,3
-0.804761398366731,-0.41026264825428,1.56100624081326,3
-0.0939371900687793,1.8383640397286,0.846672625441583,3
-0.970751376598541,-0.382320417881755,1.84059338447493,3
-0.367938017113141,-0.0445917223134865,1.38650386955536,3
-0.0111789736128486,-0.902750304874999,0.998409610535754,3
-0.0558355323590614,0.433479286067457,0.485001784240894,3
0.827415474194276,-0.0241700638096783,0.838274874941527,3
-0.0714920912568514,0.878157502887805,1.14275988477894,3
-1.15229876132373,-0.686960831740532,1.47844576070944,3
-0.535986651246442,-1.39587392291441,1.60633716704264,3
-2.03723209920297,-0.0989271011997959,0.57494774760832,3
1.1156504505564,0.985964072990275,0.682639833430558,3
0.196735160838803,1.44074939350162,1.94779630425207,3
-0.578291730432515,0.201041874557874,1.93658817569789,3
0.633539753241428,0.693730389062978,1.17762534008847,3
-0.22847636488264,1.30550797940958,0.58783011524977,3
-0.703607191662721,-0.845525779320362,2.04716672668729,3
-1.03169663483167,-0.958265007984125,0.156439516346558,3
0.940898314119123,-2.25901058208155,1.43510463557624,3
0.792942915045958,-0.37302043325837,-0.223559219654858,3
-1.0469621523624,0.630193497669768,1.81288814575526,3
0.0860175291314166,-1.1661287078806,0.80725250049171,3
-0.625428397230384,-0.479515007234558,0.308428555433968,3
-0.714536941362391,0.314727750431153,1.66204015728071,3
-0.845457085348683,-0.0556043220425679,1.18183386759505,3
0.410605314244123,0.804493480918306,1.18574572546013,3
0.85571101482874,1.07985763343617,1.73598112004296,3
-0.359736173792421,-0.589213534716063,1.12291578097835,3
0.620858790160256,-0.621435169101749,-0.209718638922093,3
-0.138386046399654,-0.662363120991393,0.868192695832121,3
1.55603177237966,0.0278835954826164,1.07043564598235,3
1.91570300497923,0.0575247107662096,1.9480876958207,3
-1.21308854744261,0.385184187683815,0.0692928439531891,3
0.0881432666495849,-0.55488057572797,0.710914839910594,3
-1.5867432326482,0.585787767202787,2.10216225645069,3
-1.21177340792312,0.799182428601059,1.84763356977473,3
-0.607886361897734,-0.336827856618188,0.573086755639138,3
-0.644407716623981,0.953607945581416,1.08833973929807,3
0.102489468044928,-0.775653288155564,1.53276522452556,3
0.50232722304522,-0.319210877860394,1.00885765071555,3
0.911042420722576,-0.703788070441028,0.722900888196699,3
0.56404721337099,-0.563066538458672,0.81371966163502,3
1.62260268629726,-0.030076415068618,1.65519336199067,3
0.674012506569564,-0.701497300571813,3.30726841445849,3
-0.592202949180508,1.06262763156669,2.31268573161001,3
-0.202162626369291,-0.869871360439819,1.32310969968685,3
-0.0498590325991949,1.78169807294881,3.36582427873723,3
-0.0945081691811685,0.442849338579074,-0.0372335498162673,3
0.0463244876282265,0.594843745654666,0.966611490539067,3
-1.22473226460051,0.40927361575931,2.59412964532792,3
-0.720893302719031,-0.594760472964424,0.538269934610581,3
0.287894087031708,1.23073132665906,0.879963710277307,3
-0.395530247180811,-0.0107500143391449,0.195577464920437,3
0.545317924332457,1.01332218860523,2.62986709453037,3
0.229117683125324,-1.69718831970409,0.953314091971474,3
0.66422767345048,-1.26222773793492,-0.0554945087301266,3
0.925636570982883,-0.2657509600138,1.53836252632587,3
0.0237805200217383,-1.18971821777002,0.970333147694623,3
0.058139277272853,0.467512207183622,2.38155264946519,3
-0.0286520045671411,0.241762664631466,0.976077054089508,3
-1.17340243973781,0.179273741688484,0.393972244076847,3
-0.872415216552998,-0.839529459258987,0.626159997116745,3
2.91665209892177,-0.918041612850993,0.124554145076586,3
-0.598243678293924,0.0354121667948683,0.408615374848812,3
-0.478399711498591,1.83769603750111,1.18094010705885,3
-1.41900083541986,0.365691962109372,1.62930576530914,3
0.370992963649416,1.3617435117977,0.448540884854145,3
0.904994550300864,-0.891309661131494,2.90061386875461,3
-0.69802163458666,-0.118233687137397,0.998487558581138,3
0.589074405083721,-1.07533349224578,0.0722030223940663,3
0.194102239295431,-0.125969389335677,1.36446331192194,3
0.0797715417364733,0.586626849023805,0.797322814274898,3
1.14687950287994,0.265375712429812,0.534297682018397,3
-0.52216621516449,0.878574956440656,1.91665992229461,3
-0.0377151565595015,-0.618042595643122,0.570564806957805,3
0.0924010848991123,0.500940933436341,1.38847329215773,3
0.490167059046608,0.300003273166439,0.204148586502404,3
0.239913508255981,0.32603955110886,0.866631640945551,3
-1.23300333933487,0.45929723709436,1.47936108585187,3
-0.198841785974778,0.781511801774309,1.24131768265656,3
0.829705443155198,-0.214866048896539,1.85548515595329,3
-0.069555238350998,0.00574090423041451,1.28996458723635,3
-1.07313339028775,0.774710618212804,1.94633568592469,3
2.34077481699452,-0.274352047231351,2.42190759818065,3
-0.149546616551893,-1.11515250593153,0.119455640557946,3
-0.312637233286402,0.638816881762277,0.790459795680864,3
-0.556890811169972,-0.189828862360655,1.55688523555086,3
0.37856979065896,0.51136599748969,1.99886728225109,3
-1.72530849886669,-0.0984621426837663,3.07261175873303,3
0.416255050837548,-0.113449568976519,0.936916000226046,3
0.853432738457792,0.873903683992554,0.424168723796909,3
0.798411889312596,1.42317467420909,1.21502717934121,3
-1.13264125305282,1.16423293369993,0.785070480435801,3
0.927406974979388,0.875671511281969,2.10169157925445,3
-0.355133315157528,0.655541062384148,0.658402947764249,3
1.05061233676624,1.34766885705424,1.33659329202538,3
-0.725470912261616,0.159031389626222,2.35776218917169,3
0.763290863220116,0.0223114174562221,1.2892657273707,3
-0.830927818763629,-0.553147159992546,1.75602426620964,3
0.22589062320212,-1.88628359687764,0.125772962284913,3
0.73275367764674,-1.14307377017287,1.44292719530684,3
1.01201292303467,-0.439853952498672,1.77357590592279,3
0.333817099009379,0.241673288559301,0.924449250137097,3
-0.628963984778049,-0.221196482305941,1.32815126490713,3
-0.719519643815405,1.41751549760277,0.814231742891639,3
-0.597651253231251,0.789991915489637,0.427877837300239,3
-1.25235687493959,-0.874792757885317,1.83554999178767,3
0.504427131898663,0.153467655588046,2.21971434609409,3
-1.26921824692009,-0.394882923174342,1.33737206614282,3
0.823835529356714,-0.699488319080548,0.610072647286408,3
-1.14254116763499,0.689827466036591,0.00237034140686032,3
-1.12445778854919,0.117930655306953,1.00879957584173,3
-0.570734410047555,-1.18218095622236,0.73858242721423,3
0.734960720633731,1.68305864855284,1.88455778370336,3
0.145749986955877,-0.302830196004161,-0.468578312762327,3
0.404876939719645,-0.586357280757762,0.318438847583993,3
-0.825586269258324,-0.905120228889689,3.40839952821417,3
0.197967074036916,-2.15124701283543,1.37397104904335,3
0.919051167920841,0.324720677672792,2.2791112965544,3
-0.70739209287103,0.268177315798944,0.365942440701991,3
0.256836020110291,-0.942636963830334,0.733579355040588,3
0.717563616858692,-0.441071515705424,0.699438454559453,3
0.766942585471083,3.07169154976143,1.0457230403729,3
-0.305990964911896,-0.528847675772387,1.48330494276868,3
1.24041794917423,1.0280675164956,0.865429724087294,3
0.399660117312601,0.170644732143498,1.48190985363668,3
0.380383917745246,-0.577831079049753,0.503081601309765,3
-0.338273150258393,0.526690051973449,0.433079971528182,3
0.907068747140335,-0.412628270038215,0.822190492410474,3
-1.61850974444869,0.666331808798327,1.91631790443959,3
0.0168447439904611,0.137854488228383,0.996070908776843,3
-0.799963719488129,-0.725711120359207,1.48758342508051,3
-1.58536900665735,0.387527144973356,0.189147780789915,3
0.326117227918688,1.00859222764705,2.05703340189927,3
0.409006590967143,-0.0908432610729348,-0.56053548320175,3
-1.04894580775095,0.303464243433939,0.614529345318986,3
-0.345176627270386,-0.243478480794938,-0.877390548783039,3
0.364748637588197,-0.238649916988799,0.417709417839592,3
0.624610717530335,-1.62875597757548,0.758163309200273,3
0.21126079432434,-0.984124018324102,1.45892574421496,3
0.744727275937599,1.20686986714847,2.35313432932529,3
-0.660625806576066,-0.812094807704109,1.04418551496499,3
-1.95945386883308,-0.696128589022753,1.07733905320851,3
1.18345482209587,1.14167802809739,1.15389907998783,3
0.690851048345029,1.1346663792498,0.549497253782837,3
-0.665154482740262,-0.636717516853678,1.18732406130633,3
-0.720955997339671,0.920025004220787,0.603702342715388,3
0.301083897264263,0.717512654935276,0.304590879407375,3
-0.227978397340575,-0.687241197147031,1.60468219286221,3
-1.2268736559782,2.21417320822564,1.64268284629931,3
1.0751301927158,1.21048877144618,1.47390874070579,3
-0.102368863562212,0.668688340073314,1.45489497940162,3
1.78564972403232,-0.338415248485457,1.30326989906586,3
-0.759722619574021,0.51908112017338,3.03808259251997,3
0.0619519192016761,-0.0844383452798386,3.05637319702982,3
0.755878201043533,-0.828061464860915,-1.11211040415505,3
0.679022867231138,-1.79651193824552,0.19073958436292,3
0.280164813844584,-0.914423438897591,0.714408623553443,3
0.379346054948465,0.189663684623035,1.12463517061774,3
0.641866410961909,0.0212726952788988,-0.0289315522695339,3
1.10406673205555,-0.823751679701687,0.737982644567227,3
0.330626680266437,-1.54160598304955,0.186040307677411,3
-0.794760485484057,-0.105329531337282,3.21281431211662,3
1.18181296916587,0.414653220233228,1.23630129406217,3
0.263684370958951,-0.318745522226283,0.806973243243556,3
0.209945939482677,0.651597495323014,1.37644355262065,3
-0.838882828661381,0.392554115119938,0.0849869165594558,3
1.08366635492254,-1.70279047113713,-0.306466684827494,3
0.178174561990812,0.195992931986672,1.33494286659386,3
-2.13211616766614,-1.09999372532519,1.24055639074014,3
-2.24392279478024,0.171461974104616,0.928869178896197,3
-0.631610941574755,0.815387508575378,1.46119178976477,3
-0.516150628529951,-0.654639252803282,1.50894412885619,3
-0.255886202947424,-0.484658429522561,0.865302878562204,3
1.12179149613498,-0.210712595910229,0.385062690530721,3
0.610511029812057,-0.473712276743614,0.435884338891921,3
-0.357908412311056,0.349126449499609,0.490664339207116,3
0.165733074855165,-0.0792328452218813,2.05208116948679,3
-1.55287396021919,0.18280812753798,1.38771929027904,3
0.46427741026208,-0.66052812915085,-0.0615951590839445,3
-0.298323615047851,0.963893107152165,-0.175435692572193,3
-0.859691081769256,-1.3977470670236,1.86481286275969,3
-0.305036719211547,1.82742310266278,0.597045652912649,3
-0.935792990227333,-0.339393356107092,0.605301833406344,3
0.41539398683041,-0.635051411417053,1.1859411023212,3
1.32795500199632,0.573894610908035,1.0504360245381,3
-1.58729758394145,-0.0772374020741669,0.026275406205162,3
0.782099919192971,-1.24952494374064,0.766114694412168,3
-0.187296448499456,0.255992211020128,-0.291236373551795,3
-1.24637392221625,-1.07674393989619,0.679712924055585,3
0.557265249820668,0.411461671222903,1.83945617387871,3
-0.41411736759643,-1.04788146644248,1.70950353897734,3
0.0175682918378474,-0.823236725225375,1.94656290561778,3
1.17599244692377,-1.95436062633351,1.73146257023941,3
0.368467214277037,0.529425497824908,0.0864113307885235,3
-0.368142343472726,0.183279373326725,-0.114476720431826,3
0.19094270196805,1.57986580363804,1.74024071127253,3
0.957854164249458,-1.73772966757163,1.03831364744672,3
-0.317481554706602,1.68256555388772,-1.15074280610059,3
-0.263108004888662,0.474873376447371,1.96905970846186,3
-0.614634756306919,-0.19833831600998,0.977476621938226,3
-0.837855906348465,-0.455288389299639,1.38874856151231,3
-1.67587998370956,-0.479438252335366,0.865719710927275,3
0.91915595768215,0.787365283255296,1.96328621013444,3
-1.80856048398225,1.7353740239011,-0.612324040408471,3
0.495528285199666,-0.959625354813298,-0.37872771721319,3
-1.18017171291606,0.362404509147504,1.17120099822325,3
1.16783228000686,0.374665259792128,1.39785814996741,3
0.569163965018958,1.96911878145191,1.9151999594951,3
1.12085373335442,1.45888568858582,2.11761011253977,3
-1.01041045482555,0.314942219987872,-0.619284857668319,3
-0.389918704172045,0.595177836287359,0.71849608818751,3
-0.244475793489231,1.25653857520594,0.296067262138179,3
-0.0269611301335038,0.215711238801318,1.02533700922009,3
0.244603610883024,0.393326652201302,0.0988256874879148,3
-0.488542495963421,1.76863478923699,-0.0558125071678315,3
-0.875337484776157,1.13410389169025,0.965000368783314,3
-0.416489984158985,1.750373532036,1.30939328236563,3
0.345268932067696,1.07002466111141,2.80173605615274,3
1.46170992960448,1.10542588799222,1.87625254923816,3
0.724586690365789,0.215269652821036,1.21587668033078,3
-0.959278190449243,0.749450511383338,2.47822463206051,3
0.315947110663034,-0.455737931490351,1.35069775736417,3
-0.998696910754897,0.0401601042301196,0.633960824989595,3
-0.871298917111758,-0.230958451310858,0.955344195050127,3
-0.0105291637758827,0.37159770915941,1.42463282810903,3
0.391891911846548,-0.661646159101581,1.73889477185999,3
-0.442780702034994,0.467836090254975,-0.1263857945796,3
0.978591538482784,0.253227292886472,1.23951541135024,3
2.08854427024577,-0.2682240675632,0.752282400892153,3
1.25342927716148,0.743896673594314,0.0651577157626669,3
-0.0561614974985029,0.0446255713185678,0.283988295341623,3
-0.0553775319351845,-0.0797955739295382,2.1187859611752,3
0.475398298068709,1.78164928966558,2.61780010438349,3
0.777781641472122,0.121714297591138,0.0974862700824178,3
1.24424283229304,-0.546602108046344,0.253593115452047,3
-0.45526758790921,-0.69465795708335,2.35936061286828,3
-0.655161644643142,0.111897351389003,2.07135817901647,3
-0.242473169975161,0.763859986093775,0.669499537359785,3
0.408244405036792,-1.54852176188942,0.104704428846079,3
-0.895587534160758,-0.782196085916177,1.38363085482268,3
1.10964679114678,-0.739912581533785,1.71019675115145,3
-1.67982030029981,1.29624000877512,-0.459478341397521,3
0.22452267053638,1.06980993370427,2.23863431214996,3
0.0138099300622268,0.229289634406269,1.0170282356983,3
1.4125586834667,-0.177005800948803,1.57288436408345,3
1.09938573082767,-0.345153244222856,1.42579916029427,3
-0.401837138060034,-0.585092368272203,2.04871115115156,3
-0.441656246438185,-0.750913349668827,1.54471979833648,3
0.784091196747767,-0.411913469894963,1.23482560547223,3
-0.545943055737865,0.325111693986147,1.42140881675592,3
0.0402993454517511,0.387651123952777,1.23402754127568,3
-0.0466556898933993,-0.683943899665341,0.474920588878613,3
-0.5331198264587,0.248028171916895,-0.0239548277551864,3
0.397646464623835,0.497496385352876,1.53558590016105,3
0.217112245198573,0.803068738490899,0.140172072795877,3
-0.598177544104408,-1.84769366762769,-1.17722191251728,3
0.486878832817428,-0.056683767346122,-0.012438678211707,3
-0.116866367994991,-0.374184364944658,1.4410646731614,3
0.928210582446428,-0.622521421072748,0.370348913900317,3
0.0328906220468942,-0.530799647151637,0.747065685925975,3
0.430173872676012,0.822764950795414,0.397382707787199,3
-0.899963937375536,-0.138490340061321,0.355712626862906,3
-0.851050258533682,0.252552726313042,0.0598729030084787,3
0.430073375268842,0.0330415854493842,-0.645498376033801,3
-0.274514537185226,0.325509135864213,0.996646540415217,3
1.4536923228378,0.750891556931497,1.13552523990672,3
-1.16472612966367,-0.124221646560258,0.700009905640829,3
-0.976715170321578,2.02859934678627,-0.0683661259927852,3
-0.306311501814198,1.05644752482399,0.935893566101235,3
-0.353007844618794,-1.14088770464429,1.57481015325323,3
1.1075189814674,1.03002717340257,2.26295191117884,3
1.13758007019046,0.366339341533572,0.742465109065948,3
0.158073843639653,-0.219630862911781,2.14282247081268,3
-0.958245714337569,-0.0289364829589118,2.10089156379535,3
-0.703740234896228,0.0526244046039791,1.23907630684424,3
-0.522987343814858,-0.461235188458653,1.33156459791551,3
0.224305721821432,1.12666342839541,1.71615603775879,3
-0.364107662544963,-0.212383932474717,0.796637823164445,3
0.534093414711489,-0.31890342753749,1.09863230708255,3
1.10890064067257,0.0598490023274356,3.03006111098626,3
-0.293757388434998,0.391543401381332,1.14251444081648,3
-1.41859045087005,-0.832115308499547,-0.372284291189824,3
0.526502143547732,1.04095666933813,1.66205951916365,3
-0.0190042260753626,0.720055004881171,1.28122422298177,3
-1.4014813191196,-1.05668421964779,1.41230203868189,3
1.38003774173707,-1.65286267681837,0.596630500713651,3
0.535017292353606,-0.494223164746007,0.511768826847373,3
0.518803046925854,-0.234718022725398,0.0405121650380855,3
-0.585751372362648,-1.26979814051226,0.978252536858494,3
0.273656408068939,-0.246419658078489,1.20801413427318,3
-0.55461763202543,-0.499181437340987,1.4456274727726,3
0.282518542829695,-1.05696359506589,0.579012219226291,3
-1.68111701796513,0.369618503092997,-0.119381497956973,3
0.856247701456548,0.0761650334445471,2.09871168962787,3
0.147905418410636,-0.746408211877473,1.35565238597626,3
0.192724135510238,0.476837862447178,0.594337550527809,3
0.764132785768813,-0.700901280865994,1.03940596743895,3
-2.71471919401899,-0.0877910940067876,-0.17406175101532,3
-0.826422557925136,2.51826735850007,0.231051496966198,3
0.336256448510735,0.489281883258533,1.64281164032029,3
0.0655967702352619,1.04224299900387,0.159737607928143,3
0.640358801074911,0.196982371513118,1.99608194560553,3
-0.459539926351005,-0.994370747656161,1.65707934397914,3
-0.759152042991322,2.07879057081807,0.215544097240135,3
0.890613199175447,0.144780483920469,1.63579772136289,3
0.728540230064214,0.162222111775485,1.62898036281569,3
-0.0282627218725745,-0.7620909448962,0.904751083556959,3
1.61868843868679,1.32936343496738,0.3069856983154,3
0.291463378647797,-0.195388103679092,-0.194724129231458,3
0.992707114724973,-0.703577034693766,-0.272230837865076,3
-0.387242840075845,-0.128231874835059,-0.461312131821665,3
0.565352556509718,0.175327160623645,0.642312513337559,3
-0.605841701347799,-0.53675410647964,1.55509298282944,3
0.510421724765004,2.61667773739872,2.22958129847536,3
-0.0307270379998043,0.709037317072906,-0.0285744734839548,3
-0.586085935619896,1.44786417327924,1.22700609951374,3
0.0564784246803171,0.594675325115013,-0.46089807781087,3
-0.886074971228798,1.58733800236337,1.04585979949389,3
-0.387343612936644,-1.32885651275641,1.72604970528285,3
0.130606736879794,0.521807461567888,3.25295927611806,3
1.08225821781841,2.0171748767643,2.93505590514481,3
0.223528246932352,-0.97992991596381,0.664596534197244,3
0.159942491910705,-0.00916844795517235,-0.29516208474093,3
2.38668092726391,0.503685402751024,0.459017599100848,3
0.194453009557589,-0.197632048738976,1.01041540599355,3
0.971903967850279,-0.583275337701477,0.19447000927407,3
-0.215270653555894,-1.11031615878054,-0.189642584976987,3
-0.384928742016191,-0.460741082347419,0.539026478034394,3
-0.308907848954516,0.203177232488286,1.47948424877437,3
-0.965219879181172,-0.633361253843368,0.989222564590916,3
-1.1920677203088,-1.06973886351712,0.123677624206209,3
-0.947549618919675,-1.08552261112882,0.493035659317025,3
-0.968319362392615,-1.20100689426012,0.882231169556262,3
-0.13527467265101,1.09542274114199,1.90764388584272,3
-0.337564938437362,-0.155966524340539,1.54164239293355,3
-0.869426669197613,0.496361045024548,0.11224687708189,3
-0.77772687564183,-1.67443175090039,1.71871781295819,3
0.514848088706982,0.135407309569897,0.439985456070562,3
0.324481498171284,0.870916796069395,1.74134234611115,3
-1.47820985364045,0.163875901084474,2.22679962081599,3
0.247904614981203,0.0259429175601414,1.0639121521559,3
0.687988226663728,2.24568115767054,2.56757699111999,3
-0.0447756132424322,0.570220968752032,-0.00106605250358749,3
1.52901979403132,0.170958915804482,1.27869740833695,3
-0.381429402870745,0.315444900862686,-0.499796137271702,3
0.15264216700263,0.056482583867022,1.41501033586212,3
0.222858433251923,1.80046686305044,0.142054408896945,3
0.626749591024745,-0.660746492586879,1.41771567666512,3
-0.362144169593619,-1.47262818286136,0.84666908097138,3
1.10308831538664,-1.03836990597979,2.91568106993827,3
0.0782171512695682,1.24230207632023,0.057498113861473,3
0.145605239344931,0.70880170763601,-0.240682823634587,3
-0.701683495427108,0.227270106114463,1.64937334595778,3
0.704647584610562,-1.04770716055814,1.82780391439183,3
-1.15149348641319,-0.263619168127065,0.880579653886066,3
0.033405613454118,-0.572689917284919,0.577421527259899,3
-0.778199533899408,-0.657070490754026,0.946060091206987,3
0.375742655085283,-0.443988459916813,1.13694158249568,3
-0.217739915306791,0.249339415263828,0.494762169612495,3
-1.17927825463609,-0.112652953798392,-0.420243399261849,3
-0.990301043344071,0.316694475114288,2.35178938429898,3
-0.639030220631503,-1.44937979669456,0.82690352760406,3
0.681530545684634,-0.323820965759249,1.17012874127753,3
0.430823196586729,-0.535649309502649,2.23531571810549,3
-0.373351059364472,1.31256229139929,2.91628140729406,3
0.378955042428018,-0.887799671665129,0.793493545929194,3
1.38311589116217,0.249626964584304,1.36590538872499,3
-0.0652531946792937,0.57390838760514,-0.337929096953042,3
-0.966536135127108,1.09290923119071,0.432371293947995,3
0.749131530459256,-1.65484913678907,1.80196025187723,3
-0.152488466116123,-1.22621725484009,0.00124829890787326,3
-0.380883679004297,-0.863300132812608,0.911724876814442,3
-1.01753857774385,1.02531131244509,2.66615568582303,3
0.36019040309315,0.344670896302764,1.12833991043238,3
0.880459060707346,-1.11045117463466,-0.869726111634445,3
-0.612640134321836,-0.996744638012638,2.3056328463784,3
0.283335991661918,0.828904425148515,1.52320546164341,3
-0.64721497360957,-0.28374576650253,0.543545506542311,3
0.89371506217426,-0.490727605254253,0.726671237034482,3
-0.0584563672414283,-0.149828106971034,0.983708293955853,3
-2.11709533218388,1.91169972427793,1.53270620617558,3
-0.373881889131884,-0.238967896056213,1.49307848649244,3
0.868656129568447,-0.427433857337034,1.16399265074002,3
-0.0484984778074549,0.314541918743081,2.50901326422281,3
0.121242978562884,-0.634765201937064,1.40276324304912,3
-0.555089754432073,-0.427882408252951,1.5599105831976,3
-1.943522319732,-0.0606594666809243,-0.383398296970969,3
-0.101213666647153,0.0800248408211711,0.827202909373228,3
-0.142053235664558,-0.539850541828347,-0.170095567759029,3
0.892781472669044,0.130482567346763,1.74962970847094,3
0.12181481666137,0.017608120007337,0.651332759741396,3
0.396822624813158,1.48736433081048,1.43009492833729,3
-0.574227873028523,0.76366374255135,1.48807723952368,3
-0.153824318985497,-1.64425773932902,1.75230828641143,3
0.612991129974858,-1.67303393004503,2.02143099475172,3
-1.40990918394534,0.811033411748013,0.892372259115319,3
-0.108763590970169,0.814043279687613,-0.204068724617682,3
0.904464739451664,-0.341583474721189,0.8217268458479,3
-0.762099807980988,-0.906035704315253,1.08561327243127,3
0.108474263682155,0.375020673140775,1.7447497586888,3
-0.00777299997294156,1.14044598906932,0.59140616872521,3
-0.721864189759403,1.2254176350485,-0.264505068157001,3
0.553266066931763,-0.578698019872441,-0.0746854555593472,3
-0.763999847996226,-0.198920880116832,0.137709201392044,3
-1.41157807964055,0.920464071278515,0.688795804243356,3
-0.206332109994623,0.658871253013521,0.518251327989882,3
0.349191669155279,1.15412111032184,2.60441564742889,3
-0.679701955834818,0.995485201171878,1.35207761676088,3
-0.245397188517868,1.11901343992415,1.02438456988299,3
-0.00710837061767962,-0.500252000954282,0.453675749558264,3
-1.01662727207133,0.242314089415497,0.496321508039219,3
0.307651232423305,-1.04698563740166,1.27399222653467,3
1.08090279980465,-0.417079672659182,0.793863706936462,3
0.0565826575884454,2.1077185329122,0.309885631813624,3
-0.946817346735078,0.681162639664165,0.452691885040591,3
